idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.702
36000,0.1,1.0,0.5,4.0,RIGHT,1,1.022
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.7490001
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.5180001
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.98
36000,0.1,1.0,0.5,4.0,RIGHT,0,1.3340006
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.9499998
36000,0.1,1.0,0.5,4.0,RIGHT,1,1.585
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.5979996
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.6350002
36000,0.1,1.0,0.5,4.0,RIGHT,1,1.1720009
36000,0.1,1.0,0.5,4.0,RIGHT,0,1.0999985
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.578001
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.8470001
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.6359997
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.6359997
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.625
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.5680008
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.9319992
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.60499954
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.53100204
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.48399734
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.6340027
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.6309967
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.5150032
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.8579979
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.6080017
36000,0.1,1.0,0.5,4.0,RIGHT,0,2.8649979
36000,0.1,1.0,0.5,4.0,RIGHT,1,1.0209999
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.5340004
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.81500244
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.61499786
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.9720001
36000,0.1,1.0,0.5,4.0,RIGHT,1,1.0419998
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.51000214
36000,0.1,1.0,0.5,4.0,RIGHT,0,1.3530045
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.49499512
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.62000275
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.5979996
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.8499985
36000,0.1,1.0,0.5,4.0,RIGHT,0,1.1819992
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.66900635
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.6039963
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.56500244
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.66199493
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.5210037
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.5169983
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.86499786
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.51000214
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.5680008
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.69400024
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.9379959
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.49900055
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.6440048
36000,0.1,1.0,0.5,4.0,RIGHT,0,1.0759964
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.5200043
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.9489975
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.45400238
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.5569992
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.8479996
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.8519974
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.51200104
36000,0.1,1.0,0.5,4.0,RIGHT,1,1.2910004
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.91000366
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.62599945
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.6689987
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.9509964
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.5149994
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.5240021
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.86800385
36000,0.1,1.0,0.5,4.0,RIGHT,0,1.0139999
36000,0.1,1.0,0.5,4.0,RIGHT,1,1.3309937
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.9029999
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.8990021
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.55200195
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.8990021
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.6289978
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.58799744
36000,0.1,1.0,0.5,4.0,RIGHT,1,1.3269958
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.91900635
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.5130005
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.56599426
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.53601074
36000,0.1,1.0,0.5,4.0,RIGHT,0,1.7109985
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.71699524
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.55500793
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.6509857
36000,0.1,1.0,0.5,4.0,RIGHT,1,1.0839996
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.52700806
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.68499756
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.9730072
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.6329956
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.6190033
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.5950012
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.8880005
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.57598877
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.6030121
36000,0.1,1.0,0.5,4.0,RIGHT,0,1.2839966
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.85899353
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.5079956
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.65501404
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.47099304
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.5090027
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.6719971
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.56100464
36000,0.1,1.0,0.5,4.0,RIGHT,0,1.1809998
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.69299316
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.51000977
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.894989
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.47799683
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.6450043
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.6549988
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.50801086
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.5119934
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.93600464
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.86299133
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.5240021
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.53100586
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.93800354
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.5469971
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.49198914
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.53401184
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.5019989
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.4889984
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.69099426
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.6439972
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.62901306
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.6009979
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.58399963
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.8919983
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.5279999
36000,0.1,1.0,0.5,4.0,RIGHT,1,1.5410004
36000,0.1,1.0,0.5,4.0,RIGHT,1,1.447998
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.5950012
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.83499146
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.6070099
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.56500244
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.6919861
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.89601135
36000,0.1,1.0,0.5,4.0,RIGHT,1,1.2859955
36000,0.1,1.0,0.5,4.0,RIGHT,0,0.68400574
36000,0.1,1.0,0.5,4.0,RIGHT,1,0.55999756
