idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.3050003
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.3080063
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.32099915
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.32499695
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.3069992
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30499268
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.3100052
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.3089981
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.3089981
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.3069992
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.3100052
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.3050003
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31399536
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.3069992
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30899048
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30500793
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31199646
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31199646
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31199646
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30099487
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31201172
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30899048
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30500793
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.3019867
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31800842
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30499268
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30900574
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30101013
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31498718
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.32699585
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31100464
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30899048
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30900574
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31799316
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31199646
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30300903
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31199646
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31401062
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31098938
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31201172
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.32099915
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30499268
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31399536
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31500244
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31399536
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.32600403
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30900574
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31399536
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30900574
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30699158
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.32899475
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31399536
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30900574
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30499268
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30499268
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31599426
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31599426
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31100464
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30299377
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30900574
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30499268
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30899048
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.32600403
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31199646
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30300903
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.32199097
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30699158
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31500244
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30299377
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31401062
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31399536
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.309021
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.31298828
15100,0.2,2.5,3.0,1.5,RIGHT,1,0.30899048
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.561
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31299996
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31099987
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30600023
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3079996
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30400038
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.32800007
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30900002
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30800056
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31400013
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31599998
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3069992
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.32800007
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31500053
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31200027
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.33199883
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30999947
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30900002
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31400108
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31699944
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31399918
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3070011
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30999947
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31700134
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31399918
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3089981
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30700302
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.32299805
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31700134
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31399918
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.32900238
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.310997
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3180008
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3030014
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3069992
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30199814
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3030014
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31499863
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3069992
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31299973
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30900192
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30900192
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3120041
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31300354
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31199646
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.314003
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3069992
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3089981
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3069992
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30199432
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3120041
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.29999542
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3069992
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31300354
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.29999542
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3069992
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.314003
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3199997
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3089981
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3080063
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.310997
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3100052
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.29999542
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31300354
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.310997
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3100052
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30399323
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30900574
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3089981
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3129959
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31599426
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30499268
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31401062
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30699158
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31201172
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31399536
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30499268
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31300354
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30500793
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31199646
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30699158
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31500244
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31800842
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31199646
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31199646
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30499268
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.32600403
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31799316
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31401062
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31098938
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30900574
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31599426
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30700684
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31199646
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30499268
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31401062
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31700134
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30699158
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30900574
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30899048
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.306015
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31498718
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30801392
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31098938
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30500793
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31900024
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30699158
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30500793
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30900574
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31399536
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31700134
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30499268
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.0,1.5,RIGHT,0,0.41600037
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.41000366
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30499268
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30300903
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30699158
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30500793
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31199646
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30900574
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30899048
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31600952
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31098938
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30700684
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30500793
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30899048
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30101013
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30699158
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30700684
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31599426
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30099487
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.31600952
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30499268
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30500793
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30499268
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30500793
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.3079834
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.309021
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.32199097
15101,0.2,2.5,3.0,1.5,RIGHT,1,0.30899048
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.557
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.30999994
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.306
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.3169999
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.31200027
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.31099987
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.30900002
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.3050003
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.31099987
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.30099964
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.3060007
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.31399918
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.3260002
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.30900002
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.3010006
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.3069992
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.30800056
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.30900002
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.30399895
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.31000137
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.31499863
15102,0.2,2.5,3.0,1.5,RIGHT,1,0.30900002
