idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.551
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.30400002
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.30699992
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.4039998
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.5100002
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.5159998
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.41499996
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.30300045
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.30099964
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.3050003
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.39999962
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.3039999
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40399933
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.4050007
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40299988
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.41699982
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40399933
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.41900063
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.3050003
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.4109993
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.30200005
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.51399994
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.50499916
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.29800034
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40399933
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.40800095
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.7179985
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.3009987
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.3050003
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.30400085
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.30599976
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.30400085
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.40699768
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40299988
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.3050003
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.3010025
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.7199974
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40600204
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.40499878
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.4070015
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.5130005
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.29999924
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40399933
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.4070015
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.40599823
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40399933
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.39899445
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.3100052
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40200043
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.40200043
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40200043
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.30199432
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.3069992
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.6190033
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40200043
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.40499878
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.40899658
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.2990036
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40000153
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.3050003
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.50899506
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40299988
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.40100098
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.40200043
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40599823
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.3030014
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.5110016
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.2990036
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.41099548
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40599823
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.40100098
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40299988
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.40100098
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.5210037
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.30599976
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40100098
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.40499878
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40399933
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.7210007
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.30400085
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.30199432
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.4050064
26200,0.3,4.5,0.0,2.5,RIGHT,0,0.40799713
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.40299988
26200,0.3,4.5,0.0,2.5,RIGHT,1,0.3050003
