idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.63
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.5029999
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.5180001
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.34800005
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.40999985
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.4330001
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.38700008
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.35700035
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.43799973
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.55099964
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.566
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.6359997
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.49300003
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.6210003
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.43899918
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.4659996
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.8980007
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.4829998
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.37999916
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.52900124
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.539999
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.7460022
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.8389969
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.44200134
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.45000076
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.5169983
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.4260025
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.45399857
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.3919983
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.4280014
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.50699997
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.5950012
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.74300003
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.43700027
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.6369972
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.5270004
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.6290016
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.5550003
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.5270004
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.48999786
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.46300125
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.43999863
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.5659981
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.39900208
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.46800232
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.49900055
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.47200012
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.5059967
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.5459976
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.47000122
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.55400085
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.54499817
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.49300385
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.3809967
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.55599976
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.3730011
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.4960022
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.48200226
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.70399475
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.51000214
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.44200134
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.3939972
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.5230026
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.49199677
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.51399994
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.50800323
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.59200287
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.64299774
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.5289993
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.38899994
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.9909973
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.5450058
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.4339981
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.5999985
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.4639969
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.47400665
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.46899414
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.54600525
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.5529938
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.49300385
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.66200256
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.3959961
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.46099854
9700,0.3,1.5,0.5,1.0,RIGHT,0,0.44800568
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.5459976
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.3939972
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.3630066
9700,0.3,1.5,0.5,1.0,RIGHT,1,0.43099976
