idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.38000107
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.45399857
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.43299866
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.40799713
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3710022
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3259964
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.34100342
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.42700195
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.37400055
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3939972
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.37999725
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.37800598
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.39099884
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.397995
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.4050064
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.49599457
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.4200058
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3939972
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3389969
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.37800598
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.51599884
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.38899994
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3089981
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.36799622
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.34600067
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.35700226
13800,0.4,1.0,2.5,1.5,RIGHT,0,0.54299927
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.46800232
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.49399567
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3120041
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.413002
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.37799835
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.4260025
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.37399292
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.34300232
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3860016
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3259964
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.41600037
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.39700317
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.40899658
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.30000305
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.41600037
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.47000122
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.41099548
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.41900635
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.336998
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.4529953
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.41500092
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3670044
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3650055
13800,0.4,1.0,2.5,1.5,RIGHT,0,0.5529938
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.45300293
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3840027
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.4249878
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.42601013
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.45799255
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3540039
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.32600403
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3710022
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.48999023
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3670044
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.36499023
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.7400055
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.31300354
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.42100525
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.38598633
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.38200378
13800,0.4,1.0,2.5,1.5,RIGHT,0,0.43600464
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.45899963
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.33900452
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.35299683
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.5589905
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.41700745
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.33200073
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.35299683
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.40499878
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.44100952
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.33399963
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.35899353
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.39100647
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.36299133
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.33900452
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.39700317
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.38198853
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.42401123
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.36698914
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.4480133
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3889923
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.40699768
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.37400818
13800,0.4,1.0,2.5,1.5,RIGHT,0,0.5509949
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.59599304
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.4630127
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.47599792
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3690033
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.32398987
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3840027
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.34599304
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.6320038
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3350067
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.56500244
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.30499268
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.6170044
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.37399292
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3330078
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.31500244
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.34899902
13800,0.4,1.0,2.5,1.5,RIGHT,0,0.46899414
13800,0.4,1.0,2.5,1.5,RIGHT,0,0.58099365
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.5010071
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.33900452
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.40100098
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.44699097
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.33399963
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3420105
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3789978
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.32899475
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3630066
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.37799072
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.51600647
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.33000183
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.47099304
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3829956
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.41900635
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.47200012
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.35099792
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3630066
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.4169922
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.44200134
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.32200623
13800,0.4,1.0,2.5,1.5,RIGHT,0,1.022995
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.46499634
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.68099976
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.30400085
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3730011
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.37001038
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.32899475
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.33999634
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.30799866
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.40899658
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.39401245
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.5069885
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3829956
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.37200928
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.5880127
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.36398315
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.32199097
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.33502197
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.34500122
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.40100098
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.43798828
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.3659973
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.38500977
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.41799927
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.5379944
13800,0.4,1.0,2.5,1.5,RIGHT,1,0.40100098
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.573
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.385
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.31500006
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.43700027
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.57299995
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.35500002
13801,0.4,1.0,2.5,1.5,RIGHT,0,0.5440006
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.43599987
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.35999966
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3210001
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.30599976
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3800001
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3260002
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.35499954
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.36800003
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3899994
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.6520004
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.68499947
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.39500046
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.40099907
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.67900085
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.29999924
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.35700035
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3659973
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.34700012
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.30800247
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.6289978
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.44000244
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3540001
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.47099686
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3260002
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.40999985
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.30900192
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.32099915
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.33800125
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.32500076
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.7389984
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3260002
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.34600067
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3880005
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.51999664
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.41900253
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.40100098
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.39099884
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.38700104
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.33199692
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.42300415
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.32299805
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3259964
13801,0.4,1.0,2.5,1.5,RIGHT,0,0.48900604
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.4659958
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.336998
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.34600067
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.35900116
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.34100342
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.37199402
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.34100342
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.40299988
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.32700348
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.35099792
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3560028
13801,0.4,1.0,2.5,1.5,RIGHT,0,0.6589966
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.46499634
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.53300476
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.37599945
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3659973
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.34700012
13801,0.4,1.0,2.5,1.5,RIGHT,0,0.4449997
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.5019989
13801,0.4,1.0,2.5,1.5,RIGHT,0,0.54800415
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.461998
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.33900452
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.37999725
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.48400116
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.34899902
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.5130005
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.30799866
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.32700348
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.4019928
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.39300537
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.36100006
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3219986
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.43299866
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.37999725
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3600006
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.44700623
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.35699463
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.33300018
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.36800385
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3069992
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.61299896
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.43899536
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3710022
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.31500244
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.352005
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.44200134
13801,0.4,1.0,2.5,1.5,RIGHT,0,0.4169922
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.79400635
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.38198853
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3250122
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.35598755
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.375
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.34500122
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.33000183
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.37600708
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.4980011
13801,0.4,1.0,2.5,1.5,RIGHT,0,0.60398865
13801,0.4,1.0,2.5,1.5,RIGHT,0,0.31900024
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.4500122
13801,0.4,1.0,2.5,1.5,RIGHT,0,0.46398926
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.63500977
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.40299988
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.4229889
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.37901306
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.31698608
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.45700073
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.31700134
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.56300354
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.6309967
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.41799927
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3230133
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.34799194
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.37400818
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.43598938
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.40200806
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.32299805
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.43199158
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.37600708
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.46400452
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3869934
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.41099548
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3330078
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.6320038
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.34999084
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.33999634
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.44100952
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3619995
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.397995
13801,0.4,1.0,2.5,1.5,RIGHT,0,0.6190033
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.44599915
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.43800354
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3829956
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.45700073
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.30299377
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.5750122
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.45899963
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.41799927
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.32199097
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3650055
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.32600403
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3849945
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3829956
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.37400818
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.34199524
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.37600708
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.33898926
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.34300232
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.43299866
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.37800598
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.5019989
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.36099243
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3540039
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.40699768
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.37001038
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.36099243
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.34300232
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.35299683
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.31100464
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.5249939
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3730011
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3939972
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.43800354
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3630066
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.37199402
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.32400513
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.35198975
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.43600464
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3560028
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.44799805
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.32299805
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.38200378
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3959961
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.41897583
13801,0.4,1.0,2.5,1.5,RIGHT,0,0.47302246
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.4579773
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3919983
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3710022
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.40499878
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.49102783
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.38497925
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.44799805
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.49902344
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.3579712
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.36901855
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.30700684
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.4119873
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.30300903
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.32400513
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.36297607
13801,0.4,1.0,2.5,1.5,RIGHT,1,0.51901245
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.561
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.36100006
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.35000014
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.40400028
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.34599972
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.36500025
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.32299995
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.41100025
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.35599995
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.342
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.5380001
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.42999935
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.3409996
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.89299965
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.40200043
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.3789997
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.47299957
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.36300087
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.36499977
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.38699913
13802,0.4,1.0,2.5,1.5,RIGHT,0,0.4810009
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.4869995
13802,0.4,1.0,2.5,1.5,RIGHT,1,0.34600067
