idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
400,0.5,1.0,3.0,0.0,RIGHT,1,0.566
400,0.5,1.0,3.0,0.0,RIGHT,1,0.339
400,0.5,1.0,3.0,0.0,RIGHT,1,0.35800004
400,0.5,1.0,3.0,0.0,RIGHT,1,0.3249998
400,0.5,1.0,3.0,0.0,RIGHT,1,0.31500006
400,0.5,1.0,3.0,0.0,RIGHT,1,0.421
400,0.5,1.0,3.0,0.0,RIGHT,1,0.33500004
400,0.5,1.0,3.0,0.0,RIGHT,1,0.33799934
400,0.5,1.0,3.0,0.0,RIGHT,1,0.35000038
400,0.5,1.0,3.0,0.0,RIGHT,1,0.37800026
400,0.5,1.0,3.0,0.0,RIGHT,1,0.68099976
400,0.5,1.0,3.0,0.0,RIGHT,1,0.38099957
400,0.5,1.0,3.0,0.0,RIGHT,1,0.41199875
400,0.5,1.0,3.0,0.0,RIGHT,1,0.31200027
400,0.5,1.0,3.0,0.0,RIGHT,1,0.38199997
400,0.5,1.0,3.0,0.0,RIGHT,1,0.46500015
400,0.5,1.0,3.0,0.0,RIGHT,1,0.35300064
400,0.5,1.0,3.0,0.0,RIGHT,1,0.85700035
400,0.5,1.0,3.0,0.0,RIGHT,1,0.42199898
400,0.5,1.0,3.0,0.0,RIGHT,1,0.33799934
400,0.5,1.0,3.0,0.0,RIGHT,1,0.3430004
400,0.5,1.0,3.0,0.0,RIGHT,1,0.4829998
400,0.5,1.0,3.0,0.0,RIGHT,1,0.35099983
400,0.5,1.0,3.0,0.0,RIGHT,1,0.38699722
400,0.5,1.0,3.0,0.0,RIGHT,1,0.34900284
400,0.5,1.0,3.0,0.0,RIGHT,0,0.6329994
400,0.5,1.0,3.0,0.0,RIGHT,1,0.46500015
400,0.5,1.0,3.0,0.0,RIGHT,1,0.42099762
400,0.5,1.0,3.0,0.0,RIGHT,1,0.32100296
400,0.5,1.0,3.0,0.0,RIGHT,1,0.35699844
400,0.5,1.0,3.0,0.0,RIGHT,1,0.34600067
400,0.5,1.0,3.0,0.0,RIGHT,1,0.34899902
400,0.5,1.0,3.0,0.0,RIGHT,1,0.35700226
400,0.5,1.0,3.0,0.0,RIGHT,1,0.66599655
400,0.5,1.0,3.0,0.0,RIGHT,1,0.37600327
400,0.5,1.0,3.0,0.0,RIGHT,1,0.3939972
400,0.5,1.0,3.0,0.0,RIGHT,1,0.3860016
400,0.5,1.0,3.0,0.0,RIGHT,1,0.38199997
400,0.5,1.0,3.0,0.0,RIGHT,1,0.32799911
400,0.5,1.0,3.0,0.0,RIGHT,1,0.33200073
400,0.5,1.0,3.0,0.0,RIGHT,1,0.40399933
400,0.5,1.0,3.0,0.0,RIGHT,1,0.5089989
400,0.5,1.0,3.0,0.0,RIGHT,1,0.34200287
400,0.5,1.0,3.0,0.0,RIGHT,1,0.3769989
400,0.5,1.0,3.0,0.0,RIGHT,1,0.55400085
400,0.5,1.0,3.0,0.0,RIGHT,1,0.35300064
400,0.5,1.0,3.0,0.0,RIGHT,1,0.34100342
400,0.5,1.0,3.0,0.0,RIGHT,1,0.32699585
400,0.5,1.0,3.0,0.0,RIGHT,1,0.32600403
400,0.5,1.0,3.0,0.0,RIGHT,1,0.42299652
400,0.5,1.0,3.0,0.0,RIGHT,1,0.34799957
400,0.5,1.0,3.0,0.0,RIGHT,1,0.32800293
400,0.5,1.0,3.0,0.0,RIGHT,1,0.3069992
400,0.5,1.0,3.0,0.0,RIGHT,1,0.36499786
400,0.5,1.0,3.0,0.0,RIGHT,1,0.3540039
400,0.5,1.0,3.0,0.0,RIGHT,1,0.41699982
400,0.5,1.0,3.0,0.0,RIGHT,1,0.37799835
400,0.5,1.0,3.0,0.0,RIGHT,1,0.37799835
400,0.5,1.0,3.0,0.0,RIGHT,1,0.6000061
400,0.5,1.0,3.0,0.0,RIGHT,1,0.35199738
400,0.5,1.0,3.0,0.0,RIGHT,1,0.40000153
400,0.5,1.0,3.0,0.0,RIGHT,1,0.3639984
400,0.5,1.0,3.0,0.0,RIGHT,1,0.3389969
400,0.5,1.0,3.0,0.0,RIGHT,1,0.32600403
400,0.5,1.0,3.0,0.0,RIGHT,1,0.6230011
400,0.5,1.0,3.0,0.0,RIGHT,1,0.435997
400,0.5,1.0,3.0,0.0,RIGHT,1,0.31300354
400,0.5,1.0,3.0,0.0,RIGHT,1,0.33999634
400,0.5,1.0,3.0,0.0,RIGHT,1,0.31700134
400,0.5,1.0,3.0,0.0,RIGHT,1,0.35499573
400,0.5,1.0,3.0,0.0,RIGHT,1,0.33800507
400,0.5,1.0,3.0,0.0,RIGHT,1,0.41899872
400,0.5,1.0,3.0,0.0,RIGHT,1,0.33200073
400,0.5,1.0,3.0,0.0,RIGHT,1,0.336998
400,0.5,1.0,3.0,0.0,RIGHT,1,0.5149994
