idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.30499268
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.30099487
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.30099487
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,2.0,5.0,RIGHT,0,0.39900208
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.40299988
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.4119873
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,2.0,5.0,RIGHT,0,0.40000916
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.3999939
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.2979889
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.40499878
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.30299377
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.41101074
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.41099548
48300,0.4,4.0,2.0,5.0,RIGHT,0,0.40699768
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.40100098
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.41400146
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.5219879
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.30101013
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.29599
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.3010254
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.30697632
48300,0.4,4.0,2.0,5.0,RIGHT,0,0.40301514
48300,0.4,4.0,2.0,5.0,RIGHT,0,0.30099487
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.3999939
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.41299438
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.3050232
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.29599
48300,0.4,4.0,2.0,5.0,RIGHT,1,0.2999878
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.548
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29900002
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3080001
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.40599966
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3000002
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.39799976
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.39900017
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30099964
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.4130001
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.41100025
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.40199947
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.39900017
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29999924
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.5060005
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.39999962
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.41700172
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29799843
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.39900017
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30000114
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29999924
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.40000153
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.5
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30399704
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29999924
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30199814
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3009987
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3009987
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.3979988
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.40200043
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.39699936
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.40000153
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3029976
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3050003
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.40000153
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.29999924
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.2990036
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.40299988
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.40399933
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.39900208
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30399323
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3030014
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3010025
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.5110016
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.40200043
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.39700317
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.40299988
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.40899658
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3030014
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3010025
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29999542
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3030014
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3030014
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3010025
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30599976
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.40299988
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3010025
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3050003
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3030014
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.40399933
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.39800262
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.4079895
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30801392
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.2979889
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30799866
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.40000916
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3999939
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.3999939
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.39900208
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.397995
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.39900208
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29901123
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.2979889
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30599976
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29901123
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.2979889
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29901123
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.2979889
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30300903
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30499268
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30101013
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.39698792
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.39801025
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.40000916
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.40299988
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.40699768
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29901123
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.40800476
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.4099884
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29901123
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30300903
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30599976
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30101013
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.397995
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.29800415
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.4059906
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.2999878
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30599976
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30700684
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.40699768
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.30400085
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.397995
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.397995
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.397995
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30300903
48301,0.4,4.0,2.0,5.0,RIGHT,0,0.5249939
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.39900208
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.2999878
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29901123
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.2989807
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.3040161
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,2.0,5.0,RIGHT,1,0.29800415
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.548
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.29700005
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.29999995
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.30200005
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.2989998
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.29900026
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.29599953
48302,0.4,4.0,2.0,5.0,RIGHT,0,0.5060005
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.39999962
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.4090004
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.29800034
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.3029995
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.29800034
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.29599953
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.29999924
48302,0.4,4.0,2.0,5.0,RIGHT,0,0.4030018
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.39899826
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.4070015
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.29999924
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.2989998
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.29800034
48302,0.4,4.0,2.0,5.0,RIGHT,1,0.30400085
