idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29899597
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29701233
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29701233
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29899597
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29701233
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.2979889
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29701233
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.2979889
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,5.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.547
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.296
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.2980001
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.296
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.296
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.2970004
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600048
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599953
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.3000002
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29500008
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699993
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600048
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600048
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599953
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599953
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599953
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29500008
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599953
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599953
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29500008
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599953
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29700089
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29700089
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29500198
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,5.0,4.0,RIGHT,0,0.3979988
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.3959999
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29700089
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29500198
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29800034
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29899597
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.2950058
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,5.0,4.0,RIGHT,0,0.3959961
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.39600372
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29799652
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29701233
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.30300903
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.39700317
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.30499268
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29701233
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29901123
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.39700317
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29701233
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29501343
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29701233
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.2960205
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,5.0,4.0,RIGHT,1,0.29501343
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.547
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29799998
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.296
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.296
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.296
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.2970004
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29600048
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29500008
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.3029995
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29600048
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29599953
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29600048
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29599953
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29599953
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29500008
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29600143
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29699898
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29599953
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29600143
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29599953
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29599953
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29700089
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29599953
39302,0.4,4.0,5.0,4.0,RIGHT,1,0.29599953
