idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29701233
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,0,0.40600586
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.3959961
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.2979889
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29499817
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29499817
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,0,0.3959961
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.3959961
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29499817
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.41000366
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.30099487
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29701233
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,0,0.39900208
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.39898682
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29901123
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29499817
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.3019867
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29701233
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29599
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.2960205
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.2949829
48300,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.547
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.296
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.296
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.296
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.296
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.296
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599953
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.3000002
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699993
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699993
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599953
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699993
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599953
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699898
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599953
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599953
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599953
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699898
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.40200043
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.30199814
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29999924
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.2950058
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,0,0.39900208
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.39899445
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,0,0.40800476
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.3959961
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.30199432
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.2979889
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.2979889
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.40499878
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.0,5.0,RIGHT,0,0.40899658
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.39700317
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.2979889
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.2979889
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29501343
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.30101013
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29599
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.2960205
48301,0.4,4.0,4.0,5.0,RIGHT,1,0.29699707
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.549
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.29799998
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.296
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.29699993
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.296
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.2999997
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.29799938
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.3000002
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.29600048
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.29599953
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.29699993
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.29500008
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.29699993
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.29700089
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.29699898
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.29700089
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.29599953
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.29599953
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.29700089
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.29599953
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.29599953
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.29500008
48302,0.4,4.0,4.0,5.0,RIGHT,1,0.2989998
