idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.40699768
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30599976
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.3010025
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.40499878
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.40899658
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.40499878
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.40800476
21300,0.4,4.0,2.0,2.0,RIGHT,0,0.39700317
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.40100098
21300,0.4,4.0,2.0,2.0,RIGHT,0,0.3959961
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.39700317
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.2979889
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30300903
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,2.0,2.0,RIGHT,0,0.52500916
21300,0.4,4.0,2.0,2.0,RIGHT,0,0.31098938
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.40499878
21300,0.4,4.0,2.0,2.0,RIGHT,0,0.40501404
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.4019928
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30300903
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.2979889
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29901123
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.2999878
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.40901184
21300,0.4,4.0,2.0,2.0,RIGHT,0,0.40299988
21300,0.4,4.0,2.0,2.0,RIGHT,0,0.30200195
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.40100098
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.3039856
21300,0.4,4.0,2.0,2.0,RIGHT,0,0.41200256
21300,0.4,4.0,2.0,2.0,RIGHT,0,0.30999756
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.39700317
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30299377
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.5359955
21300,0.4,4.0,2.0,2.0,RIGHT,0,0.40100098
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.40100098
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.40100098
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.2979889
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29901123
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.2979889
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30500793
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.2999878
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30101013
21300,0.4,4.0,2.0,2.0,RIGHT,0,0.5049896
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.50601196
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.4189911
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,2.0,2.0,RIGHT,0,0.39801025
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.40299988
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.2999878
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30101013
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.2999878
21300,0.4,4.0,2.0,2.0,RIGHT,0,0.41300964
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.397995
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30400085
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30599976
21300,0.4,4.0,2.0,2.0,RIGHT,0,0.5050049
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.39900208
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30300903
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.2999878
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29901123
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.2999878
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29701233
21300,0.4,4.0,2.0,2.0,RIGHT,0,0.41099548
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.4039917
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29701233
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.2979889
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30300903
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.51400757
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30297852
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30300903
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.30599976
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.40197754
21300,0.4,4.0,2.0,2.0,RIGHT,1,0.3010254
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.553
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30200005
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29999995
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3039999
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3000002
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3050003
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3029995
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3000002
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3039999
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30099964
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.4090004
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.40399933
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.40200043
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3050003
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3029995
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30200005
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3010006
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29599953
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.40000153
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.40499878
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3050003
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29600143
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.4109993
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.40099716
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.4070015
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.40200043
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.39899826
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.40999985
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.41400146
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.4090004
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3959999
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3009987
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3009987
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.2990036
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3049965
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.40999985
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.40600204
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.40800095
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29799652
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3010025
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29799652
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3030014
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30199432
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3069992
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.2990036
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.40699768
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.39700317
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.40699768
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.43699646
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29799652
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.41500092
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.40299988
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.39900208
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.2990036
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30199432
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3069992
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.2990036
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30399323
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30999756
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3160019
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.397995
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.40000153
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30199432
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3010025
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.39900208
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3959961
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30799866
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30799866
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.39800262
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3999939
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30300903
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.40100098
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.40299988
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29901123
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.42799377
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30499268
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.31600952
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30299377
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30300903
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30699158
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30300903
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.31100464
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30499268
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.3999939
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.40000916
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.3999939
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.397995
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30700684
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.41299438
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30499268
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.40100098
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.40100098
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.39698792
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.29800415
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.5099945
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30500793
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30299377
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.39900208
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.40299988
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30499268
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29901123
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.397995
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.39700317
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30299377
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.31599426
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29901123
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30899048
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.39900208
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.39900208
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3039856
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.40200806
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.5080261
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.315979
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.3050232
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,2.0,2.0,RIGHT,0,0.40499878
21301,0.4,4.0,2.0,2.0,RIGHT,1,0.40597534
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.548
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.29799998
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.2980001
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.30200005
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.30100012
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.3039999
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.3010006
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.3029995
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.3010006
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.40899944
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.40200043
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.30099964
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.2989998
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.3029995
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.29999924
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.30000114
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.29699898
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.2989998
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.40400124
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.30999947
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.2989998
21302,0.4,4.0,2.0,2.0,RIGHT,1,0.3029995
