idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29701233
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.30099487
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29901123
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.30299377
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29800415
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.397995
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29701233
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.2979889
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29701233
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.2979889
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39300,0.4,4.0,4.0,4.0,RIGHT,0,0.397995
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.3959961
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39300,0.4,4.0,4.0,4.0,RIGHT,1,0.2960205
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.55
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.30200005
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29900002
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.296
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.296
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.296
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29500008
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29800034
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600048
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599953
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2989998
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29500008
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29799938
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2990017
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699898
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599953
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29799843
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.3010006
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29800034
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2989998
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599953
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599953
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599953
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29700089
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29800034
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29700089
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29700089
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29700089
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29700089
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2989998
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600143
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29800034
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.39900208
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29700089
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29700089
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29700089
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29999924
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29500198
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.3979988
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,0,0.39900208
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.3959961
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29799652
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29799652
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2990036
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29999542
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29899597
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.40100098
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2950058
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.30099487
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.3030014
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29899597
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29799652
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.40499878
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29799652
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29899597
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29799652
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2970047
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599762
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.30000305
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29899597
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29501343
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.40600586
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29701233
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.49900818
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.3999939
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,0,0.40299988
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.39601135
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29701233
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29701233
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.30099487
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29701233
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2979889
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2979889
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29899597
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29899597
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.40299988
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29701233
39301,0.4,4.0,4.0,4.0,RIGHT,0,0.397995
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.3959961
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.397995
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29701233
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.2979889
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29701233
39301,0.4,4.0,4.0,4.0,RIGHT,0,0.4019928
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.3959961
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29701233
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29800415
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.30200195
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29600525
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29499817
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29599
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39301,0.4,4.0,4.0,4.0,RIGHT,1,0.29699707
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.548
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29700005
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.296
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.2970004
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29699993
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.2989998
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29799938
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29600048
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29799938
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29699993
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29600048
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29800034
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29899883
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29600143
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29500008
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29799843
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29700089
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29700089
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29599953
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29599953
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29599953
39302,0.4,4.0,4.0,4.0,RIGHT,0,0.39800072
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.3959999
39302,0.4,4.0,4.0,4.0,RIGHT,1,0.29800034
