idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29799652
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30400085
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.2990036
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29799652
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,3.0,3.0,RIGHT,0,0.40200043
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.397995
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30199432
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.0,3.0,RIGHT,0,0.39800262
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.3999939
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29799652
30300,0.4,4.0,3.0,3.0,RIGHT,0,0.41200256
30300,0.4,4.0,3.0,3.0,RIGHT,0,0.30200195
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.40299988
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30099487
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.2990036
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.33200073
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29901123
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30400085
30300,0.4,4.0,3.0,3.0,RIGHT,0,0.4019928
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.39900208
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30599976
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30101013
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29501343
30300,0.4,4.0,3.0,3.0,RIGHT,0,0.3999939
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.39900208
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.40899658
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30299377
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29901123
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.4019928
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30099487
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29701233
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30400085
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.4039917
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29901123
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.3019867
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30099487
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,0,0.40100098
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.39700317
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29901123
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.2979889
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30099487
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30400085
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30101013
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.3019867
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.40901184
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.40499878
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.0,3.0,RIGHT,0,0.397995
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.39801025
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30099487
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30099487
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29901123
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.40699768
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30500793
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.2979889
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29701233
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30300903
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.2979889
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.30300903
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.0,3.0,RIGHT,0,0.547
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.398
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30400014
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30299997
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29799986
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.3000002
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699993
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.32700062
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699993
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.3000002
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29799938
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.3000002
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699898
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.3009987
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29999924
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.40699768
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.3009987
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,3.0,3.0,RIGHT,0,0.5019989
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.39800262
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.3050003
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.39900208
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30199432
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29999542
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.39900208
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,3.0,3.0,RIGHT,0,0.397995
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.39700317
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30199432
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.5089874
30301,0.4,4.0,3.0,3.0,RIGHT,0,0.40100098
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.39601135
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30799866
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2999878
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2999878
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30299377
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30300903
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2999878
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,0,0.40100098
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.3959961
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.40100098
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30299377
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,0,0.39801025
30301,0.4,4.0,3.0,3.0,RIGHT,0,0.29899597
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.39700317
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.40800476
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.0,3.0,RIGHT,0,0.39700317
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.40100098
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30101013
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.41600037
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.3039856
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30101013
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.30300903
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.3039856
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.40898132
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.2960205
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.0,3.0,RIGHT,1,0.29800415
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.548
30302,0.4,4.0,3.0,3.0,RIGHT,0,0.398
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.39699984
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.29900026
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.2989998
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.29799986
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.29500008
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.29699993
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.29799938
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.29600048
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.29699993
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.29699993
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.29600143
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.29699898
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.30000114
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.29799843
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.29800034
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.29600143
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.29699898
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.2989998
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.2989998
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.29600143
30302,0.4,4.0,3.0,3.0,RIGHT,1,0.29599953
