idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.2970047
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29799652
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.2970047
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.2990036
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29799652
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.2990036
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.2970047
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29799652
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.2970047
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29799652
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29799652
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.2970047
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29799652
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.2970047
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.2970047
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.2970047
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,0,0.5050049
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.3959961
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29901123
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29701233
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.2999878
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29701233
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.2999878
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.2979889
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29701233
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.2979889
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.2979889
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.30299377
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.2979889
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.2979889
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.30300903
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.0,1.0,RIGHT,0,0.40000916
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.3959961
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12300,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.547
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.296
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.296
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699993
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.296
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.296
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699993
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699993
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600048
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699993
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29999924
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699898
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699898
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699898
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29999924
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29500198
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.2989998
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600143
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.3069992
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.2970047
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.2970047
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29799652
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29799652
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.2950058
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29799652
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.2970047
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.0,1.0,RIGHT,0,0.397995
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.3959961
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.2999878
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.0,1.0,RIGHT,0,0.40600586
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.3959961
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,0,0.397995
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.3959961
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.29599
12301,0.4,4.0,4.0,1.0,RIGHT,1,0.2960205
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.55
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.29700005
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.296
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.29699993
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.296
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.29799986
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.30099964
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.29699993
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.29600048
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.29799938
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.29600048
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.29799938
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.29599953
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.29600143
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.29699898
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.29599953
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.29800034
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.29700089
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.30200005
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.29699898
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.30599976
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.29600143
12302,0.4,4.0,4.0,1.0,RIGHT,1,0.29699898
