idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29600143
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.2970047
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.41399384
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.3010025
21300,0.4,4.0,3.0,2.0,RIGHT,0,0.40499878
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.39499664
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29999542
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.2970047
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29499817
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.2970047
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29799652
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.2970047
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30400085
21300,0.4,4.0,3.0,2.0,RIGHT,0,0.40599823
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.397995
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29799652
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.3030014
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29599762
21300,0.4,4.0,3.0,2.0,RIGHT,0,0.40200043
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.5110016
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29799652
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.2970047
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.3030014
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.2990036
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29999542
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29599
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29701233
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29901123
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.3039856
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.2979889
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30101013
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.2979889
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30299377
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29599
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29901123
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.2979889
21300,0.4,4.0,3.0,2.0,RIGHT,0,0.39801025
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.397995
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.3019867
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29901123
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29599
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29701233
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29599
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29701233
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29599
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.2979889
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30101013
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.40699768
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30300903
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,3.0,2.0,RIGHT,1,0.29901123
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.548
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29700005
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699993
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699993
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.296
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.39799976
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699993
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699993
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.3000002
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29599953
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29599953
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699898
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.3010006
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.43099976
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29999924
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.3010006
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30999947
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29600143
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30199814
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29999924
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29999924
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2990036
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2990036
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29799652
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29799652
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29799652
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.40499878
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,0,0.39800262
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.3959961
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29999542
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29999542
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.3069992
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2990036
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29799652
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.3010025
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29799652
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29999542
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.4149933
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2950058
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.3030014
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30101013
21301,0.4,4.0,3.0,2.0,RIGHT,0,0.41400146
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.397995
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29701233
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,0,0.40000916
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.5009918
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.31599426
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29701233
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29599
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30101013
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29701233
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2999878
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29701233
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30101013
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2999878
21301,0.4,4.0,3.0,2.0,RIGHT,0,0.40400696
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.39500427
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.40299988
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30101013
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2999878
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29901123
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29701233
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29599
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.2989807
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29901123
21301,0.4,4.0,3.0,2.0,RIGHT,1,0.29901123
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.548
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.30200005
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.29900002
21302,0.4,4.0,3.0,2.0,RIGHT,0,0.39699984
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.39799976
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.3000002
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.29799938
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.3050003
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.39999962
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.2989998
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.29600048
21302,0.4,4.0,3.0,2.0,RIGHT,0,0.39999962
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.3959999
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.29699898
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.3030014
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.30200005
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.29799843
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.29700089
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.29599953
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.30000114
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.30599976
21302,0.4,4.0,3.0,2.0,RIGHT,1,0.2989998
