idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.41699982
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.50499725
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.42100525
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.3180008
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.29799652
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.3050003
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.41500092
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.62200165
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.40200043
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.40699768
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.51000214
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.3999939
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.5320053
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.3050003
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.40699768
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.53900146
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.3219986
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.5110016
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.29800415
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.4099884
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.40699768
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.5130005
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.31201172
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.4079895
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.29901123
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.31298828
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.51701355
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.4019928
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.30499268
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.41700745
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.41400146
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.30699158
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.40901184
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.4229889
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.40400696
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.39700317
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.40100098
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.5339966
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.30499268
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.5240021
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.40400696
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.30999756
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.5149994
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.41299438
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.30599976
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.31001282
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.746994
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.5189972
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.5240021
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.397995
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.52301025
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.41799927
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.41099548
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.5169983
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.40600586
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.40299988
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.526001
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.4039917
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.40699768
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.5130005
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.5180054
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.39900208
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.30099487
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.40499878
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.40699768
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.39801025
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.40499878
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.41400146
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.4039917
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.30300903
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.5319977
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.5110016
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.84098816
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.40200806
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.30699158
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.41700745
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.30799866
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.30499268
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.30500793
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.40299988
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.4039917
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.5240021
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.503006
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.30799866
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.30899048
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.41200256
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.5130005
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.45199585
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.7400055
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.30500793
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.4059906
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.52301025
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.30499268
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.40699768
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.5319977
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.30900574
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.29699707
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.40000916
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.4079895
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.42100525
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.40800476
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.32798767
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.51901245
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.6329956
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.30400085
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.72499084
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.40200806
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.8529968
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.30700684
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.32000732
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.30899048
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.31600952
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.52297974
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.29699707
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.41500854
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.30200195
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.29699707
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.40499878
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.52301025
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.5119934
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.6359863
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.40701294
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.5050049
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.29800415
48300,0.4,4.0,0.0,5.0,RIGHT,0,0.30297852
48300,0.4,4.0,0.0,5.0,RIGHT,1,0.41000366
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.55
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.52699995
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.306
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.625
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.30100012
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.3039999
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.5050001
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.29699993
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.41100025
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.30599976
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.40999985
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.41500092
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.4109993
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.51399994
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.31200027
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.51399994
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.30599976
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.30800056
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.30200005
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.30900002
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.30999947
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.4050007
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.52200127
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.3009987
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.4239998
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40299988
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.30199814
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40999985
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.30600357
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.42099762
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.42300034
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.31100082
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.32099915
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.41799927
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.5270004
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.4050026
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.4109993
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.6229973
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.30900192
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.5299988
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.31200027
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.5209999
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.4090004
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.3069992
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.40399933
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.3120041
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.51200104
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.526001
48301,0.4,4.0,0.0,5.0,RIGHT,0,1.1829987
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.5209961
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.5190048
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.41600037
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.51099396
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.3050003
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.30700684
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.41299438
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.4220047
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40399933
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.397995
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.4090042
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40999603
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.5130005
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.41699982
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.5299988
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.3010025
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.42099762
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.3010025
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.40699768
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.3080063
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.5209961
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.4090042
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.3050003
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.61699677
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.8639984
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.29800415
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.3999939
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.5210037
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.93299866
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.41999817
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.3030014
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.3050003
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.39700317
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.5149994
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40399933
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.42700195
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.40599823
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.5149994
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.6200104
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.41000366
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.5269928
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.51600647
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.4149933
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.40400696
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40600586
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.44299316
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.30900574
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.621994
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.30799866
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40299988
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.30400085
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.41999817
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40499878
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.41799927
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.40800476
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.42399597
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.5209961
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.30999756
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.5180054
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.30200195
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.5419922
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.31100464
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.8500061
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.4149933
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.5139923
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.31201172
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.4019928
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.42300415
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.30400085
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.4189911
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.6240082
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.4019928
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40701294
48301,0.4,4.0,0.0,5.0,RIGHT,1,1.019989
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.53601074
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.31799316
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40400696
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.3019867
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40600586
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40699768
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.39900208
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.3999939
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.42601013
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.4059906
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.6240082
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.5249939
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.41999817
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.29901123
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.4079895
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40600586
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.30200195
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.30099487
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.40000916
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40299988
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.41600037
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.58499146
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.30500793
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.4079895
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.526001
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.5059967
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.30500793
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40200806
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.5049896
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40000916
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.42399597
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.3959961
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40600586
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.41600037
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.5090027
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.41799927
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.4019928
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40299988
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.397995
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40299988
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.40400696
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40899658
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.42100525
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.6230011
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.39700317
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.4039917
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.30200195
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.5079956
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.30499268
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40899658
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.53900146
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.51000977
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.40200806
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.3039856
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.3000183
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.3039856
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.41101074
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.519989
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.30300903
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.41900635
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.2999878
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.4119873
48301,0.4,4.0,0.0,5.0,RIGHT,0,0.74102783
48301,0.4,4.0,0.0,5.0,RIGHT,1,0.4039917
48302,0.4,4.0,0.0,5.0,RIGHT,0,0.665
48302,0.4,4.0,0.0,5.0,RIGHT,0,0.31000006
48302,0.4,4.0,0.0,5.0,RIGHT,1,0.40300012
48302,0.4,4.0,0.0,5.0,RIGHT,0,0.5120001
48302,0.4,4.0,0.0,5.0,RIGHT,0,0.5160003
48302,0.4,4.0,0.0,5.0,RIGHT,0,0.2999997
48302,0.4,4.0,0.0,5.0,RIGHT,1,0.5209999
48302,0.4,4.0,0.0,5.0,RIGHT,1,0.42199993
48302,0.4,4.0,0.0,5.0,RIGHT,1,0.29799938
48302,0.4,4.0,0.0,5.0,RIGHT,1,0.30200005
48302,0.4,4.0,0.0,5.0,RIGHT,1,0.42100048
48302,0.4,4.0,0.0,5.0,RIGHT,0,0.42000008
48302,0.4,4.0,0.0,5.0,RIGHT,0,0.40799904
48302,0.4,4.0,0.0,5.0,RIGHT,0,0.3070011
48302,0.4,4.0,0.0,5.0,RIGHT,0,0.30399895
48302,0.4,4.0,0.0,5.0,RIGHT,1,0.40299988
48302,0.4,4.0,0.0,5.0,RIGHT,0,0.40400124
48302,0.4,4.0,0.0,5.0,RIGHT,1,0.40200043
48302,0.4,4.0,0.0,5.0,RIGHT,1,0.3029995
48302,0.4,4.0,0.0,5.0,RIGHT,0,0.62199974
48302,0.4,4.0,0.0,5.0,RIGHT,1,0.50699997
48302,0.4,4.0,0.0,5.0,RIGHT,0,0.4050007
48302,0.4,4.0,0.0,5.0,RIGHT,0,0.42099953
