idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29800034
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.5110016
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.40400696
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.5039978
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.40200043
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.40100098
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.40799713
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.40000153
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.39699554
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.50299835
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.5070038
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.2990036
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.397995
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.30000305
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.39800262
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.6100006
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29799652
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.40999603
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.40200043
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.3069992
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.39800262
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.40399933
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.4110031
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.3999939
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.40400696
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.39899445
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.30000305
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.39900208
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.39899445
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.40100098
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.3010025
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.39900208
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.39899445
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.40399933
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.3010025
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.3010025
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30099487
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30200195
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.5079956
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.5019989
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.2990036
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.5169983
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30099487
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.39700317
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.40100098
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.4019928
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.39900208
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30099487
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30200195
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.40200806
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.39900208
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.397995
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.5070038
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30699158
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.5050049
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.30900574
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.3999939
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.40699768
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.39900208
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.6009979
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.40100098
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.40100098
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.39900208
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.39700317
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30299377
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.40100098
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.39700317
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30899048
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30799866
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.41200256
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.5059967
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.61499023
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29901123
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.31399536
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.40600586
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.40299988
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.397995
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.4059906
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.5039978
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.30000305
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.30000305
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.397995
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.5
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.6130066
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.39900208
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.5069885
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.826004
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.5079956
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30300903
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.40499878
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.40100098
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.3959961
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.40299988
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30400085
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30200195
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.5200043
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.39900208
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.30200195
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.40299988
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.40899658
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.4149933
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.503006
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.3959961
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30200195
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.40499878
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.30000305
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.7160034
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30499268
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.39900208
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.30099487
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.30000305
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.6080017
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30300903
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.3959961
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.39900208
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30200195
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.31098938
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29901123
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30099487
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.30300903
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.3999939
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.39700317
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.5119934
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.29901123
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.41500854
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.2989807
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.41000366
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.3000183
4300,0.4,5.0,0.0,0.0,RIGHT,0,0.40197754
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.40600586
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.40301514
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.2989807
4300,0.4,5.0,0.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.655
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.605
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29999995
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.612
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29900026
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.3989997
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.39900017
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30099964
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.3010006
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30200005
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40199947
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.3249998
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.29800034
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.39999962
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.39999962
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40200043
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30000114
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.3979988
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40299988
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.3010006
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30400085
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40399933
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.39900017
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.4129982
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40499878
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.50100327
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.5039978
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.2989998
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.4050026
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.3009987
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40999985
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.39899826
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.50300217
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.5019989
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.39699936
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.3030014
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.61100006
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40200043
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40499878
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.2989998
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.4019966
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40000153
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.2990036
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30200195
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40299988
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.6059952
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.3050003
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.503006
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.5039978
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.4050064
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.3999939
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40000153
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.3010025
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40399933
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.5079956
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.39900208
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40299988
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40100098
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40299988
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40000153
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.30000305
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.39499664
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40200043
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.39900208
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.51999664
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.3030014
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29999542
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.4050064
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40200043
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40499878
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.41000366
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30200195
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40899658
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40000153
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29799652
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40000153
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40299988
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30099487
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.39900208
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40000153
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.397995
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40699768
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40000916
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.4059906
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29701233
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.39698792
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.29901123
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.5009918
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40299988
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.6090088
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.39898682
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40000916
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30499268
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29901123
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.6190033
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.71598816
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30299377
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40400696
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.5
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.39898682
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40100098
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40200806
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.5
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.39700317
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40100098
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.4039917
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30700684
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30599976
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.6179962
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.3999939
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.29800415
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.503006
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40100098
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.4059906
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.39801025
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30599976
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.2979889
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40299988
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30299377
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.397995
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.6180115
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.61499023
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40200806
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.39700317
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.39700317
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.397995
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30200195
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30099487
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40100098
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40400696
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40499878
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40699768
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.39700317
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40098572
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30700684
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.5070038
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.39898682
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.30000305
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.3959961
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.31300354
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.5019989
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.30700684
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.4019928
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.5059967
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30200195
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.5059967
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.503006
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.4019928
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40499878
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30200195
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30799866
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.50801086
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.3000183
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.39898682
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29901123
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.40100098
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.3999939
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30099487
4301,0.4,5.0,0.0,0.0,RIGHT,0,0.3959961
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.50201416
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.2989807
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.29901123
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40200806
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.40600586
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.30499268
4301,0.4,5.0,0.0,0.0,RIGHT,1,0.2999878
4302,0.4,5.0,0.0,0.0,RIGHT,1,0.66
4302,0.4,5.0,0.0,0.0,RIGHT,0,0.502
4302,0.4,5.0,0.0,0.0,RIGHT,1,0.40300012
4302,0.4,5.0,0.0,0.0,RIGHT,1,0.2989998
4302,0.4,5.0,0.0,0.0,RIGHT,0,0.40100002
4302,0.4,5.0,0.0,0.0,RIGHT,0,0.30299997
4302,0.4,5.0,0.0,0.0,RIGHT,0,0.40100002
4302,0.4,5.0,0.0,0.0,RIGHT,1,0.5039997
4302,0.4,5.0,0.0,0.0,RIGHT,1,0.29700089
4302,0.4,5.0,0.0,0.0,RIGHT,1,0.29999924
4302,0.4,5.0,0.0,0.0,RIGHT,0,0.62699986
4302,0.4,5.0,0.0,0.0,RIGHT,1,0.50400066
4302,0.4,5.0,0.0,0.0,RIGHT,1,0.3029995
4302,0.4,5.0,0.0,0.0,RIGHT,1,0.2989998
4302,0.4,5.0,0.0,0.0,RIGHT,1,0.61100006
4302,0.4,5.0,0.0,0.0,RIGHT,1,0.2989998
4302,0.4,5.0,0.0,0.0,RIGHT,1,0.29800034
4302,0.4,5.0,0.0,0.0,RIGHT,0,0.4050007
4302,0.4,5.0,0.0,0.0,RIGHT,1,0.40099907
4302,0.4,5.0,0.0,0.0,RIGHT,0,0.41600037
4302,0.4,5.0,0.0,0.0,RIGHT,1,0.50500107
4302,0.4,5.0,0.0,0.0,RIGHT,1,0.3009987
4302,0.4,5.0,0.0,0.0,RIGHT,0,0.39900017
