idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.2970047
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.2990036
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29599762
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.2990036
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29599762
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.3030014
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.2990036
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29999542
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.3069992
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.310997
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.3050003
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29599762
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30599976
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.2950058
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.3050003
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29599762
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.2970047
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.3030014
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29599762
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30199432
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.2970047
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29599
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.31201172
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.2999878
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29701233
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.2979889
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,0,0.397995
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.39801025
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29701233
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.2979889
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30900574
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.2979889
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29501343
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.3019867
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.2979889
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29599
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29701233
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30499268
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.2979889
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.2979889
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29701233
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29599
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29901123
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30699158
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.2979889
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30300903
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.2999878
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,0,0.4039917
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.39900208
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.40299988
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29599
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29501343
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.2979889
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.31399536
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29599
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,5.0,4.0,RIGHT,1,0.3000183
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.548
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29799998
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2980001
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2999997
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2970004
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29799986
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699993
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600048
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29599953
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600048
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29999924
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2980013
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29999924
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699898
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29700089
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29999924
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29700089
38301,0.4,3.0,5.0,4.0,RIGHT,0,0.40099907
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.39900017
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29599953
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600143
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699898
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600143
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2989998
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29700089
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29599762
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29599762
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29700089
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29499817
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.3029976
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29700089
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29700089
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29999924
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29700089
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600143
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.3009987
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2970047
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.31199646
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29599762
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2970047
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29599762
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29999542
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2950058
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29599762
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2979889
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29701233
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2999878
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29599
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2979889
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29701233
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2999878
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29701233
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2979889
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30500793
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29599
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29701233
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29599
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29599
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29701233
38301,0.4,3.0,5.0,4.0,RIGHT,0,0.41400146
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.4119873
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29701233
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29599
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30900574
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29599
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29701233
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29599
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30999756
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2979889
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2979889
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29701233
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29599
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29599
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29701233
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.3019867
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2979889
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.2999878
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,5.0,4.0,RIGHT,1,0.29599
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.555
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.296
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.30699992
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.3119998
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.29800034
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.296
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.29599953
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.29900074
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.29799938
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.29699993
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.29699993
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.30700016
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.29599953
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.29600143
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.2989998
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.29599953
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.29800034
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.29999924
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.29700089
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.29999924
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.29700089
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.3009987
38302,0.4,3.0,5.0,4.0,RIGHT,1,0.29800034
