idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.41999817
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.5110016
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.4079895
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.42201233
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.4059906
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.30000305
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.31900024
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.39900208
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.30499268
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.54100037
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.30200195
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.42399597
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.40901184
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.4099884
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.31300354
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.30999756
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.32099915
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.625
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.40000916
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.41400146
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.4099884
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.41200256
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.41700745
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.30099487
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.30000305
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.4059906
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.40901184
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.40499878
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.30499268
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.41300964
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.5219879
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.30900574
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.40699768
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.41200256
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.4600067
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.30799866
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.42799377
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.5319977
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.31500244
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.40600586
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.32200623
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.30599976
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.519989
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.31201172
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.2999878
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.30999756
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.40100098
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.54000854
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.4019928
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.32400513
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.32600403
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.4019928
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.4119873
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.30300903
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.4039917
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.30801392
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.5130005
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.40298462
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.30499268
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.5290222
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.5239868
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.4119873
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.41500854
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.64801025
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.32400513
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.31298828
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.30801392
21300,0.4,4.0,0.0,2.0,RIGHT,0,0.51498413
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.4290161
21300,0.4,4.0,0.0,2.0,RIGHT,1,0.42999268
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.68
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.30500007
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.6220002
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.42199993
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.4220004
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30299997
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.31400013
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.31400013
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.31099987
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40400028
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.408
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.4089985
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.30800056
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40400124
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.4109993
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.4050007
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.4109993
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.4050007
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.4449997
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.3029995
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.31700134
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.31499863
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.3199997
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.3220024
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40899658
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.31299973
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.30600357
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.4129982
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30799866
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40999985
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30800247
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.41399765
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.42000198
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30199814
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.41200256
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40200043
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.31199646
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40200043
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.63300323
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.42699814
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40299988
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.5439987
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.31900024
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.64899445
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40800476
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40799713
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.41000366
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.76399994
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30299377
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.4350052
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.44599915
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40800476
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.41999817
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.3089981
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.64100647
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40299988
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.32500458
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.3089981
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.76399994
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40000153
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40499878
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.42900085
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40200043
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.3069992
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.39899445
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.3030014
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40600586
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.41099548
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40499878
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.5220032
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.3129959
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.3120041
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.41200256
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.61699677
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.314003
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40599823
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.30099487
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.51600647
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40200043
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.3129959
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.5069885
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.31201172
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.5130005
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.44099426
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.41299438
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.42100525
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30699158
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40000916
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.30400085
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.526001
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.41600037
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.31599426
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.43600464
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.8540039
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.31199646
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.4079895
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.42001343
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.31199646
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.4189911
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40100098
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.41000366
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40499878
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.647995
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30801392
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.31799316
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.41000366
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.6230011
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.397995
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40800476
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40699768
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.7290039
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.30099487
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40400696
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.41299438
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40400696
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.397995
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.41700745
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.5119934
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40499878
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.3330078
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.4139862
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40200806
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.43199158
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.51701355
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.4039917
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30999756
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.41500854
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.42900085
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.41299438
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.4149933
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.5149994
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.41300964
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.31999207
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.53500366
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.42700195
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.31199646
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40800476
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.30799866
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40400696
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.5079956
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.6499939
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30101013
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.5049896
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40301514
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.32099915
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40299988
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.4059906
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30300903
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30499268
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30799866
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30799866
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40100098
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.30799866
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.40899658
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.3230133
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.4169922
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.5119934
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40200806
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.4079895
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.30599976
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.30700684
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.42199707
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.41600037
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.41999817
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.29901123
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.32398987
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.42401123
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.3039856
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.30801392
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.4079895
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.31100464
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.32199097
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.39700317
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40899658
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.55599976
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.6260071
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.3040161
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.41897583
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.41400146
21301,0.4,4.0,0.0,2.0,RIGHT,0,0.3999939
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.5160217
21301,0.4,4.0,0.0,2.0,RIGHT,1,0.40698242
21302,0.4,4.0,0.0,2.0,RIGHT,0,0.661
21302,0.4,4.0,0.0,2.0,RIGHT,1,0.42599988
21302,0.4,4.0,0.0,2.0,RIGHT,1,0.30200005
21302,0.4,4.0,0.0,2.0,RIGHT,0,0.40600014
21302,0.4,4.0,0.0,2.0,RIGHT,1,0.63499975
21302,0.4,4.0,0.0,2.0,RIGHT,1,0.32000017
21302,0.4,4.0,0.0,2.0,RIGHT,1,0.41499996
21302,0.4,4.0,0.0,2.0,RIGHT,1,0.30200005
21302,0.4,4.0,0.0,2.0,RIGHT,0,0.39799976
21302,0.4,4.0,0.0,2.0,RIGHT,1,0.40200043
21302,0.4,4.0,0.0,2.0,RIGHT,1,0.41399956
21302,0.4,4.0,0.0,2.0,RIGHT,1,0.32299995
21302,0.4,4.0,0.0,2.0,RIGHT,1,0.3050003
21302,0.4,4.0,0.0,2.0,RIGHT,1,0.31100082
21302,0.4,4.0,0.0,2.0,RIGHT,0,0.4069996
21302,0.4,4.0,0.0,2.0,RIGHT,0,0.3029995
21302,0.4,4.0,0.0,2.0,RIGHT,1,0.40600014
21302,0.4,4.0,0.0,2.0,RIGHT,1,0.30400085
21302,0.4,4.0,0.0,2.0,RIGHT,0,0.5129986
21302,0.4,4.0,0.0,2.0,RIGHT,1,0.5109997
21302,0.4,4.0,0.0,2.0,RIGHT,1,0.30600166
21302,0.4,4.0,0.0,2.0,RIGHT,0,0.4109993
21302,0.4,4.0,0.0,2.0,RIGHT,1,0.40600014
