idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.40699768
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30900574
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.40699768
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.31700134
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.40299988
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.40699768
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.40800476
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.41000366
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30799866
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.40299988
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.5139923
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.40699768
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.40000916
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.39700317
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.4039917
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30400085
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.3999939
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.40299988
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.29901123
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.39900208
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.30499268
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.30400085
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.397995
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.40701294
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.30499268
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.30299377
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.31201172
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.40899658
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30400085
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30099487
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.40699768
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.5090027
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30101013
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.4119873
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.40499878
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.40501404
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.4079895
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.40100098
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.29800415
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30099487
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.41200256
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.5169983
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.40200806
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.4039917
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.40200806
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.41799927
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.29899597
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.41000366
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.42700195
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30299377
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30999756
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.621994
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.29901123
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.5169983
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.6279907
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30700684
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.5169983
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.5149994
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30400085
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.40100098
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.5059967
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.5200043
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.30200195
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.4079895
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30101013
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.29599
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30400085
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.41101074
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.39900208
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.4059906
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.40200806
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.30499268
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.39900208
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30799866
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.40701294
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.4079895
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.40200806
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.40499878
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30297852
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.3040161
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.4039917
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.40701294
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30200195
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30099487
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30099487
48300,0.4,4.0,1.0,5.0,RIGHT,1,0.30099487
48300,0.4,4.0,1.0,5.0,RIGHT,0,0.7319946
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.552
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.2989999
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.5319998
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.50699997
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40100002
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3000002
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3000002
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40499973
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.3060007
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.408
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30999947
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.31099987
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.625
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40200043
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3009987
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.4090004
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.30900002
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.31399918
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40200043
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40999985
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40200043
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.5130005
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40000153
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3050003
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30199814
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40200043
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.3069992
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.3160019
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40200043
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.3999977
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40000153
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30199814
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3010025
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3050003
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3050003
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30399704
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.29999924
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.41600037
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40099716
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.29600143
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.63000107
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3009987
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40200043
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40499878
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.31000137
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.39800262
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.29999542
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40200043
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.33100128
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40099335
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.4090042
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3010025
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.6309967
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.413002
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40599823
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3069992
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3010025
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3050003
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3089981
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40200043
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.39900208
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40000153
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.5149994
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40399933
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40200043
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40200043
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.5299988
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40699768
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3030014
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40099335
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.30900574
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3959961
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3069992
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40000153
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40200043
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.397995
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.4090042
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3180008
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3069992
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.29999542
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.5070038
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.31500244
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.39700317
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40899658
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30101013
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.3999939
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.39900208
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40299988
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.39801025
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.4019928
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.41099548
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.30200195
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40899658
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40800476
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40600586
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.6239929
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.29800415
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.30699158
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40100098
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40699768
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.39700317
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.41500854
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30700684
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40299988
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.30499268
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40299988
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.39900208
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40600586
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.5119934
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.6130066
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.41000366
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3999939
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30101013
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.519989
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40000916
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.30400085
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.5289917
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.6170044
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.397995
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40499878
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30599976
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.53500366
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40800476
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.30299377
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40400696
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.3999939
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40600586
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40299988
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40100098
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40098572
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40200806
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.41099548
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40200806
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.4059906
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.3330078
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.39698792
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.7259979
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.29901123
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.625
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.4019928
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40800476
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.3999939
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.41000366
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.31199646
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.39801025
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40699768
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.4079895
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40100098
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.31300354
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.5110016
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40200806
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.5069885
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.40200806
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.39900208
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.30299377
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.30599976
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.39900208
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.31500244
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.39801025
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.30200195
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3999939
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.51498413
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.434021
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.3039856
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40499878
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.30300903
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.4159851
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.40499878
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.4000244
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,1.0,5.0,RIGHT,0,0.50198364
48301,0.4,4.0,1.0,5.0,RIGHT,1,0.519989
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.659
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.30299997
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.29700017
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.4130001
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.3039999
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.29800034
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.3000002
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.2989998
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.3029995
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.29600048
48302,0.4,4.0,1.0,5.0,RIGHT,0,0.408
48302,0.4,4.0,1.0,5.0,RIGHT,0,0.30099964
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.39999962
48302,0.4,4.0,1.0,5.0,RIGHT,0,0.40100098
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.5130005
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.30399895
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.30000114
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.3979988
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.30400085
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.30599976
48302,0.4,4.0,1.0,5.0,RIGHT,0,0.4069996
48302,0.4,4.0,1.0,5.0,RIGHT,0,0.4130001
48302,0.4,4.0,1.0,5.0,RIGHT,1,0.39800072
