idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.42700195
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.43400574
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.4039917
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.526001
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.30101013
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.30599976
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.30400085
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.4099884
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.5130005
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.42100525
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.30099487
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.41500854
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.41400146
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.41400146
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.5369873
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.30900574
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.40400696
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.31799316
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.29800415
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.41999817
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.40499878
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.29800415
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.40699768
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.40800476
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.41299438
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.5119934
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.30799866
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.43901062
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.30899048
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.31201172
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.30400085
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.30499268
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.40600586
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.30299377
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.30599976
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.30700684
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.30699158
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.31800842
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.6239929
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.41000366
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.40100098
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.41299438
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.41900635
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.30899048
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.33599854
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.7420044
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.5079956
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.40899658
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.40499878
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.40802002
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.5209961
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.6220093
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.2999878
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.4039917
30300,0.4,4.0,0.0,3.0,RIGHT,0,0.39901733
30300,0.4,4.0,0.0,3.0,RIGHT,1,0.51797485
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.556
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.398
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.29999995
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.40599966
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30299997
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30100012
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.42700005
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30300045
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.40599918
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.52400017
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.42000008
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.41100025
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.40000153
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.29999924
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.62599945
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.29999924
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30200005
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.52200127
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.40600014
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.5169983
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.41200066
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.31699944
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.39699936
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.41400146
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.31100082
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.40599823
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.5060005
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.42700195
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.5269966
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.43300247
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.42200089
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.40999985
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.4319992
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.41199875
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.40999985
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.7310028
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.40399933
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.4149971
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.40600204
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.40599823
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.40100098
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.40600204
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.8089981
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.40499878
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.29999542
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.3050003
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30400085
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.63300323
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.63199615
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.2990036
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.41500092
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.41400146
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30399323
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.40600586
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.51799774
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.314003
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.6380005
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.3089981
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.40000153
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.51099396
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.32300568
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.3219986
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.40999603
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.40600586
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.43299866
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.6269989
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.5149994
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.6650009
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.40799713
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30400085
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.5270004
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.47100067
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.51999664
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.53299713
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.41699982
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.2990036
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.40799713
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.40000153
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.5210037
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.41299438
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.40100098
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.3030014
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.3089981
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30999756
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.63199615
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.41500854
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.43099976
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.31098938
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.40400696
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30299377
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.31401062
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30999756
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30699158
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.29800415
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.52500916
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.40699768
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30200195
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.5239868
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.31900024
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.53500366
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.41700745
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.31698608
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.3210144
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.4099884
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.40901184
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30099487
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.7319946
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.41200256
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.31199646
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.5099945
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.41099548
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.40800476
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.31399536
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.31001282
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.4039917
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30200195
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30500793
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.29899597
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.42099
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.42100525
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.40499878
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.8590088
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.86299133
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.41700745
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.4059906
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30700684
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.5130005
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.5309906
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30200195
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.40800476
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.42399597
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30000305
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.5379944
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.41400146
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.41000366
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.40100098
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.41400146
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.4149933
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.51600647
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.6259918
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.7460022
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.31100464
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.40100098
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30499268
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.51901245
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.318985
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.41700745
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.526001
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.40800476
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30999756
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.4059906
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30500793
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.5169983
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.41299438
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.39700317
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.45500183
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30700684
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.29699707
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.4039917
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30101013
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.6369934
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30799866
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.41500854
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.42399597
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.32299805
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.32299805
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.397995
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.30599976
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.32800293
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.43701172
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.41400146
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.3039856
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.5329895
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.40200806
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.6239929
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.41201782
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.42099
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.41101074
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.5239868
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.64501953
30301,0.4,4.0,0.0,3.0,RIGHT,0,0.4079895
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.41000366
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.3039856
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.3170166
30301,0.4,4.0,0.0,3.0,RIGHT,1,0.30499268
30302,0.4,4.0,0.0,3.0,RIGHT,0,1.205
30302,0.4,4.0,0.0,3.0,RIGHT,0,0.30299997
30302,0.4,4.0,0.0,3.0,RIGHT,0,0.30500007
30302,0.4,4.0,0.0,3.0,RIGHT,1,0.5189996
30302,0.4,4.0,0.0,3.0,RIGHT,1,0.30400038
30302,0.4,4.0,0.0,3.0,RIGHT,1,0.5180001
30302,0.4,4.0,0.0,3.0,RIGHT,1,0.31099987
30302,0.4,4.0,0.0,3.0,RIGHT,0,0.5120001
30302,0.4,4.0,0.0,3.0,RIGHT,0,0.75099945
30302,0.4,4.0,0.0,3.0,RIGHT,1,0.40299988
30302,0.4,4.0,0.0,3.0,RIGHT,0,0.6260004
30302,0.4,4.0,0.0,3.0,RIGHT,1,0.6520004
30302,0.4,4.0,0.0,3.0,RIGHT,0,0.62400055
30302,0.4,4.0,0.0,3.0,RIGHT,1,0.41899872
30302,0.4,4.0,0.0,3.0,RIGHT,1,0.55000114
30302,0.4,4.0,0.0,3.0,RIGHT,1,0.31599998
30302,0.4,4.0,0.0,3.0,RIGHT,1,0.5149994
30302,0.4,4.0,0.0,3.0,RIGHT,1,0.30399895
30302,0.4,4.0,0.0,3.0,RIGHT,0,0.5080013
30302,0.4,4.0,0.0,3.0,RIGHT,0,0.31299973
30302,0.4,4.0,0.0,3.0,RIGHT,0,0.51799965
30302,0.4,4.0,0.0,3.0,RIGHT,1,0.40399933
