idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29700089
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.3009987
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800034
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29700089
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800034
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800034
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.2989998
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800034
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800034
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.3030014
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.2989998
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29700089
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29700089
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29599762
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600143
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29700089
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.3009987
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600143
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29599762
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.3010025
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.2970047
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29599762
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29799652
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29599762
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29999542
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.2970047
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29799652
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29799652
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.2990036
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29599762
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.2990036
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29999542
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29599762
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.2970047
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.41500092
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29799652
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.3010025
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.3010025
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.3010025
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29599762
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29999542
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29599762
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29599762
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29499817
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29701233
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30299377
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29499817
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.2979889
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30101013
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.2979889
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.2979889
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29599
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29599
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29901123
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.2999878
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29901123
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29701233
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.2979889
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.2979889
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29701233
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30999756
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30799866
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29701233
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.2979889
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29599
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29701233
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.2979889
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30101013
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29599
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29901123
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29599
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30101013
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.2979889
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29701233
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29600525
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.30799866
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29701233
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,5.0,5.0,RIGHT,1,0.2989807
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.549
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.29900002
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.29799986
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.29699993
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.29800034
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.30099964
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.29699993
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.29600048
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.3039999
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.29699993
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.29699993
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.3039999
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.29599953
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.30000114
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.29800034
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.29799843
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.29700089
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.29599953
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.2989998
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.29700089
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.29699898
47302,0.4,3.0,5.0,5.0,RIGHT,1,0.3030014
