idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29600143
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.3009987
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2989998
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29600143
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29800034
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2970047
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30199432
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2990036
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.3010025
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2990036
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.3010025
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30399323
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2990036
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2990036
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.40399933
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29799652
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29999542
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.3050003
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29599762
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29599762
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2990036
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29799652
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29799652
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2970047
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30999756
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30299377
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2970047
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29599762
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29799652
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2990036
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29599762
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,0,0.40000916
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.40699768
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2979889
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.40800476
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2999878
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30799866
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29901123
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2979889
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29499817
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30101013
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2999878
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29701233
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.41799927
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2979889
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29701233
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2979889
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30101013
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2979889
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29701233
3300,0.4,4.0,3.0,0.0,RIGHT,0,0.39898682
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.39801025
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29599
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30700684
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29599
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29701233
3300,0.4,4.0,3.0,0.0,RIGHT,0,0.3999939
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.39700317
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30900574
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30299377
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29901123
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29599
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29901123
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,3.0,0.0,RIGHT,0,0.397995
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.39900208
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.40899658
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.2970276
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.548
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29900002
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2980001
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29799986
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699993
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29900026
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.3000002
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29799938
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699898
3301,0.4,4.0,3.0,0.0,RIGHT,0,0.39700127
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.39699936
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,3.0,0.0,RIGHT,0,0.3959999
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.39800072
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29599953
3301,0.4,4.0,3.0,0.0,RIGHT,0,0.40100098
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.40600014
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.3009987
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.41200066
3301,0.4,4.0,3.0,0.0,RIGHT,0,0.40000153
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.40000153
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29999924
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.3009987
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,3.0,0.0,RIGHT,0,0.39899826
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.39699936
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.3009987
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29999924
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29999542
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.3050003
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.40299988
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30199432
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30199432
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29999542
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30299377
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2979889
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,0,0.40299988
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.39700317
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30699158
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30300903
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.40000916
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30900574
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2979889
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2999878
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,0,0.39700317
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.5019989
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30499268
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30299377
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30300903
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30500793
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2999878
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30499268
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,3.0,0.0,RIGHT,0,0.39900208
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.39601135
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.30499268
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.3000183
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.0,0.0,RIGHT,1,0.2999878
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.547
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.296
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.2980001
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.3000002
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.29699993
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.29699993
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.29699993
3302,0.4,4.0,3.0,0.0,RIGHT,0,0.40600014
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.39999962
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.29800034
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.2989998
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.29800034
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.29799843
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.29800034
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.29800034
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.2989998
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.29800034
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.29800034
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.30200005
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.29500008
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.29799843
3302,0.4,4.0,3.0,0.0,RIGHT,1,0.30000114
